date,open,high,low,close,volume,ATR,CC,Top_p15_a4,Btm_p15_a4,Buy_p15_a4,Sell_p15_a4,Top_p40_a1,Btm_p40_a1,Buy_p40_a1,Sell_p40_a1,ODR,Top,Btm,Trend,WM,Band,last_pivot,ma7,ma21,26ema,12ema,MACD,ema,COPC_11_14_10,LDECAY_5,DEC_1,DEMA_10,DCL_20_20,DCM_20_20,DCU_20_20,EFI_13,EMA_10,ENTP_10,MFI_14,MIDPOINT_2,MIDPRICE_2,MOM_10,NATR_14,NVI_1,OBV,OHLC4,APO_12_26,AROOND_14,AROONU_14,AROONOSC_14,ATRr_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BIAS_SMA_26,BOP,AR_26,BR_26,CCI_14_0.015,ABER_ZG_5_15,ABER_SG_5_15,ABER_XG_5_15,ABER_ATR_5_15,ACCBL_20,ACCBM_20,ACCBU_20,AD,ADOSC_3_10,ADX_14,DMP_14,DMN_14,AMATe_LR_2,AMATe_SR_2,AO_5_34,OBV_min_2,OBV_max_2,OBVe_4,OBVe_12,AOBV_LR_2,AOBV_SR_2,ROC_10,RSI_14,RSX_14,RVGI_14_4,RVGIs_14_4,RVI_14,SINWMA_14,SKEW_30,SLOPE_1,PDIST,PCTRET_1,PGO_14,PPO_12_26_9,PPOh_12_26_9,PPOs_12_26_9,PSARl_0.02_0.2,PSARs_0.02_0.2,PSARaf_0.02_0.2,PSARr_0.02_0.2,PSL_12,PVI_1,PVO_12_26_9,PVOh_12_26_9,PVOs_12_26_9,SWMA_10,T3_10_0.7,TEMA_10,THERMO_20_2_0.5,THERMOma_20_2_0.5,THERMOl_20_2_0.5,THERMOs_20_2_0.5,TRIX_30_9,TRIXs_30_9,TRUERANGE_1,TSI_13_25,TTM_TRND_6,EOM_14_100000000,ER_10,BULLP_13,BEARP_13,FISHERT_9_1,FISHERTs_9_1,FWMA_10,HA_open,HA_high,HA_low,HA_close,HILO_13_21,HILOl_13_21,HILOs_13_21,HL2,WILLR_14,WMA_10,ZL_EMA_10,Z_30,UI_14,UO_7_14_28,VAR_30,VIDYA_14,VTXP_14,VTXM_14,VWAP_D,VWMA_10,WCP,SMA_10,SMI_5_20_5,SMIs_5_20_5,SMIo_5_20_5,SQZ_20_2.0_20_1.5,SQZ_ON,SQZ_OFF,SQZ_NO,SSF_10_2,STDEV_30,STOCHk_14_3_3,STOCHd_14_3_3,STOCHRSIk_14_14_3_3,STOCHRSId_14_14_3_3,SUPERT_7_3.0,SUPERTd_7_3.0,SUPERTl_7_3.0,SUPERTs_7_3.0,CDL_DOJI_10_0.1,CDL_INSIDE,CFO_9,CG_10,CHOP_14_1_100,CKSPl_10_1_9,CKSPs_10_1_9,CMF_20,CMO_14,PVOL,PVR,PVT,PWMA_10,QQE_14_5_4.236,QQE_14_5_4.236_RSIMA,QQEl_14_5_4.236,QQEs_14_5_4.236,QS_10,QTL_30_0.5,RMA_10,HLC3,HMA_10,INC_1,INERTIA_20_14,KAMA_10_2_30,KCLe_20_2,KCBe_20_2,KCUe_20_2,K_9_3,D_9_3,J_9_3,KST_10_15_20_30_10_10_10_15,KSTs_9,KURT_30,LR_14,LOGRET_1,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,MAD_30,MASSI_9_25,MCGD_10,MEDIAN_30
2018-05-09,0.997,1.002,0.997,1.002,2606.1,0.0050000000000000044,-0.003992015968063867,False,False,False,False,False,False,False,False,False,False,False,-1.0,0.0,0.0,1.002,0.9998142857142857,0.9993333333333332,1.002,1.002,0.0,1.002,-0.838918097435135,1.002,0,1.0002900000000001,0.991,1.0065,1.022,-96.74166458332911,1.0002900000000001,3.3212885261653766,45.59050296985852,1.0,1.0035,0.0,0.9497566561695044,1000.0,2606.1,0.9995,-0.0016628205128206286,28.57142857142857,21.42857142857143,-7.142857142857139,0.008987622672831245,0.9945239637463476,0.9998199999999999,1.0051160362536522,1.0593979423600899,0.002306853936478781,1.0,142.2389463781722,127.35191637630496,-122.78820375335091,1.0022933333333333,1.0096513538746834,0.9928553127919828,0.008398020541350248,0.980793245462096,0.9997949999999998,1.0222182454620965,2606.099999999826,1664.9156442446838,36.15351020085596,22.71581275469479,5.026116560513528,0,0,-0.002354999999999441,-15342.679999999998,2606.1,-34067.375,-38629.796666666654,0,0,0.0,43.08671728254992,0.0,-0.0037012557831873133,-0.0011311614539236442,99.99999999999999,1.0003091577112786,-0.7138558111638557,-0.0040000000000000036,0.02180000000000093,-0.003992015968063867,-0.23603890023570867,-0.16649914054608259,0.0,-0.16649914054608259,0.997,1.012,0.02,False,41.666666666666664,1000.0,44.80597818683089,0.0,44.80597818683089,0.9997333333333333,1.0002900000000006,1.0002900000000001,0.008000000000000007,0.0045421052631578794,0,0,-6.687752744927167e-05,-0.0010292431634097,0.0050000000000002265,-12.206047032474883,-1,0.00019313022844968554,0.0,0.00971538461538457,-0.0026846153846153964,0.0,0.0,1.0020370629370627,0.9995,1.002,0.997,0.9995,1.0036923076923074,1.0031153846153844,1.0036923076923074,0.9995,-92.66409266409262,1.0007381818181817,1.0024833333333334,-0.1395939658744125,0.7823795491001588,60.80011873113133,1.2154298850574349e-05,0.013963585434173819,0.9999999999999762,1.015302218821705,1.0003333333333335,1.0002973947555205,1.00075,1.0002900000000001,-0.0487012987012974,-0.0487012987012974,0.0,-0.0009499999999999879,0,0,1,1.0006557506429012,0.003486301600632732,11.196911196911236,12.559836300843516,74.43677297384465,78.06699263525799,0.0,1,0.9690158827057039,1.0365937345984486,0,0,0.215568862275432,-5.497535714642753,61.9102872187656,1.012764330146965,1.0069460862126285,-0.2567317718117656,-13.82656543490015,2611.3122,1.0,-7165.181636726553,0.9994769531250001,42.010048548847266,43.08671728254992,42.010048548847266,54.3405947125315,0.0008000000000002117,0.99875,1.0006012273812341,1.0003333333333335,1.0029070707070706,0,35.193309528251625,0.0,0.9832249999999996,0.999795,1.0163650000000004,26.437715911400016,21.95645756087042,13.265314919525629,-460.6530028046927,-503.6117305185679,0.40430400643999304,1.0002483516483518,-0.004000005333346137,-0.0016785413436664065,0.00014649818071643672,-0.0013929781974669764,0.0026542222222222024,24.624949012348576,1.002,0.99875
2018-05-10,1.002,1.01,0.9971,0.998,17948.78,0.008950000000000014,-0.003992015968063867,False,False,False,False,False,False,False,False,False,False,False,-1.0,0.0,0.0,1.002,0.9998142857142857,0.9993333333333332,0.9999230769230769,0.9998333333333334,-8.974358974356278e-05,0.999,-0.838918097435135,0.998,1,1.0002900000000001,0.991,1.0065,1.022,-96.74166458332911,1.0002900000000001,3.3212885261653766,45.59050296985852,1.0,1.0035,0.0,0.9497566561695044,1000.0,-15342.679999999998,1.001775,-0.0016628205128206286,28.57142857142857,21.42857142857143,-7.142857142857139,0.008987622672831245,0.9945239637463476,0.9998199999999999,1.0051160362536522,1.0593979423600899,0.002306853936478781,-0.31007751937982214,142.2389463781722,127.35191637630496,-122.78820375335091,1.0022933333333333,1.0096513538746834,0.9928553127919828,0.008398020541350248,0.980793245462096,0.9997949999999998,1.0222182454620965,-12838.199069767166,1664.9156442446838,36.15351020085596,22.71581275469479,5.026116560513528,0,0,-0.002354999999999441,-15342.679999999998,2606.1,-34067.375,-38629.796666666654,0,0,0.0,43.08671728254992,0.0,-0.0037012557831873133,-0.0011311614539236442,99.99999999999999,1.0003091577112786,-0.7138558111638557,-0.0040000000000000036,0.02180000000000093,-0.003992015968063867,-0.23603890023570867,-0.16649914054608259,0.0,-0.16649914054608259,0.997,1.012,0.02,False,41.666666666666664,999.6007984031936,44.80597818683089,0.0,44.80597818683089,0.9997333333333333,1.0002900000000006,1.0002900000000001,0.008000000000000007,0.0045421052631578794,0,0,-6.687752744927167e-05,-0.0010292431634097,0.012900000000000245,-12.206047032474883,-1,0.00019313022844968554,0.0,0.00971538461538457,-0.0026846153846153964,0.0,0.0,1.0020370629370627,0.9995,1.01,0.9971,1.001775,1.0036923076923074,1.0031153846153844,1.0036923076923074,1.00355,-92.66409266409262,1.0007381818181817,1.0024833333333334,-0.1395939658744125,0.7823795491001588,60.80011873113133,1.2154298850574349e-05,0.013963585434173819,0.9999999999999762,1.015302218821705,1.0016999999999998,1.0002973947555205,1.000775,1.0002900000000001,-0.0487012987012974,-0.0487012987012974,0.0,-0.0009499999999999879,0,0,1,1.0001707515998113,0.003486301600632732,11.196911196911236,12.559836300843516,74.43677297384465,78.06699263525799,0.9690158827057039,1,0.9690158827057039,1.0365937345984486,0,0,0.215568862275432,-5.497535714642753,61.9102872187656,1.012764330146965,1.0069460862126285,-0.2567317718117656,-13.82656543490015,17912.882439999998,3.0,-7165.181636726553,0.9994769531250001,42.010048548847266,43.08671728254992,42.010048548847266,54.3405947125315,0.0008000000000002117,0.99875,1.0006012273812341,1.0016999999999998,1.0029070707070706,0,35.193309528251625,0.0,0.9832249999999996,0.999795,1.0163650000000004,26.437715911400016,21.95645756087042,13.265314919525629,-460.6530028046927,-503.6117305185679,0.40430400643999304,1.0002483516483518,-0.004000005333346137,-0.0016785413436664065,0.00014649818071643672,-0.0013929781974669764,0.0026542222222222024,24.624949012348576,1.0015935485171665,0.99875
2018-05-11,0.998,1.012,0.998,1.001,17621.89,0.010633333333333347,0.0030060120240480437,False,False,False,False,False,False,False,False,False,False,False,-1.0,0.0,0.0,1.002,0.9998142857142857,0.9993333333333332,1.000310004928536,1.0002886836027713,-2.1321325764711574e-05,1.0003846153846152,-0.838918097435135,1.001,0,1.0002900000000001,0.991,1.0065,1.022,-96.74166458332911,1.0002900000000001,3.3212885261653766,45.59050296985852,0.9994999999999999,1.00455,0.0,0.9497566561695044,1000.3006012024048,2279.210000000001,1.00225,-0.0016628205128206286,28.57142857142857,21.42857142857143,-7.142857142857139,0.008987622672831245,0.9945239637463476,0.9998199999999999,1.0051160362536522,1.0593979423600899,0.002306853936478781,0.21428571428571883,142.2389463781722,127.35191637630496,-122.78820375335091,1.0022933333333333,1.0096513538746834,0.9928553127919828,0.008398020541350248,0.980793245462096,0.9997949999999998,1.0222182454620965,-22907.850498338434,1664.9156442446838,36.15351020085596,22.71581275469479,5.026116560513528,0,0,-0.002354999999999441,-15342.679999999998,2279.210000000001,-34067.375,-38629.796666666654,0,0,0.0,43.08671728254992,0.0,-0.0037012557831873133,-0.0011311614539236442,99.99999999999999,1.0003091577112786,-0.7138558111638557,0.0029999999999998916,0.025000000000000577,0.0030060120240480437,-0.23603890023570867,-0.16649914054608259,0.0,-0.16649914054608259,0.997,1.012,0.02,False,41.666666666666664,999.6007984031936,44.80597818683089,0.0,44.80597818683089,0.9997333333333333,1.0002900000000006,1.0002900000000001,0.0020000000000000018,0.0045421052631578794,0,0,-6.687752744927167e-05,-0.0010292431634097,0.014000000000000234,-12.206047032474883,-1,0.00019313022844968554,0.0,0.00971538461538457,-0.0026846153846153964,0.0,0.0,1.0020370629370627,1.0006375,1.012,0.998,1.00225,1.0036923076923074,1.0031153846153844,1.0036923076923074,1.005,-92.66409266409262,1.0007381818181817,1.0024833333333334,-0.1395939658744125,0.7823795491001588,60.80011873113133,1.2154298850574349e-05,0.013963585434173819,0.9999999999999762,1.015302218821705,1.0036666666666665,1.0002973947555205,1.003,1.0002900000000001,-0.0487012987012974,-0.0487012987012974,0.0,-0.0009499999999999879,0,0,1,1.0001812616373047,0.003486301600632732,11.196911196911236,12.559836300843516,74.43677297384465,78.06699263525799,0.9690158827057039,1,0.9690158827057039,1.0365937345984486,0,0,0.215568862275432,-5.497535714642753,61.9102872187656,1.012764330146965,1.0069460862126285,-0.2567317718117656,-13.82656543490015,17639.511889999998,2.0,-1868.0203140814538,0.9994769531250001,42.010048548847266,43.08671728254992,42.010048548847266,54.3405947125315,0.0008000000000002117,0.99875,1.0006012273812341,1.0036666666666665,1.0029070707070706,1,35.193309528251625,0.0,0.9832249999999996,0.999795,1.0163650000000004,26.437715911400016,21.95645756087042,13.265314919525629,-460.6530028046927,-503.6117305185679,0.40430400643999304,1.0002483516483518,0.0030015030037565025,-0.0016785413436664065,0.00014649818071643672,-0.0013929781974669764,0.0026542222222222024,24.624949012348576,1.001534052761029,0.99875
2018-05-12,1.001,1.022,0.9961,0.9961,128091.34,0.014450000000000018,-0.004895104895104807,False,True,False,False,False,False,False,False,True,False,True,-1.0,0.0,0.0,0.9961,0.9998142857142857,0.9993333333333332,0.9991330715259628,0.9989664798850575,-0.000166591640905267,0.9974924999999999,-0.838918097435135,0.9961,1,1.0002900000000001,0.991,1.0065,1.022,-96.74166458332911,1.0002900000000001,3.3212885261653766,45.59050296985852,0.9985499999999999,1.00905,0.0,0.9497566561695044,1000.3006012024048,-125812.12999999999,1.0038,-0.0016628205128206286,28.57142857142857,21.42857142857143,-7.142857142857139,0.008987622672831245,0.9945239637463476,0.9998199999999999,1.0051160362536522,1.0593979423600899,0.002306853936478781,-0.18918918918917504,142.2389463781722,127.35191637630496,-122.78820375335091,1.0022933333333333,1.0096513538746834,0.9928553127919828,0.008398020541350248,0.980793245462096,0.9997949999999998,1.0222182454620965,-150999.19049833732,1664.9156442446838,36.15351020085596,22.71581275469479,5.026116560513528,0,0,-0.002354999999999441,-125812.12999999999,2279.210000000001,-34067.375,-38629.796666666654,0,0,0.0,43.08671728254992,0.0,-0.0037012557831873133,-0.0011311614539236442,99.99999999999999,1.0003091577112786,-0.7138558111638557,-0.004899999999999904,0.04690000000000105,-0.004895104895104807,-0.23603890023570867,-0.16649914054608259,0.0,-0.16649914054608259,0.9693,1.012,0.04,True,41.666666666666664,999.1112879136831,44.80597818683089,0.0,44.80597818683089,0.9997333333333333,1.0002900000000006,1.0002900000000001,0.010000000000000009,0.0045421052631578794,0,0,-6.687752744927167e-05,-0.0010292431634097,0.025900000000000256,-12.206047032474883,-1,0.00019313022844968554,0.0,0.00971538461538457,-0.0026846153846153964,0.0,0.0,1.0020370629370627,1.00144375,1.022,0.9961,1.0038,1.0036923076923074,1.0031153846153844,1.0036923076923074,1.00905,-92.66409266409262,1.0007381818181817,1.0024833333333334,-0.1395939658744125,0.7823795491001588,60.80011873113133,1.2154298850574349e-05,0.013963585434173819,0.9999999999999762,1.015302218821705,1.0047333333333333,1.0002973947555205,1.002575,1.0002900000000001,-0.0487012987012974,-0.0487012987012974,0.0,-0.0009499999999999879,0,0,1,0.9991522295619126,0.003486301600632732,11.196911196911236,12.559836300843516,74.43677297384465,78.06699263525799,0.9690158827057039,1,0.9690158827057039,1.0365937345984486,0,0,0.215568862275432,-5.497535714642753,61.9102872187656,1.012764330146965,1.0069460862126285,-0.2567317718117656,-13.82656543490015,127591.783774,3.0,-64570.07485953478,0.9994769531250001,42.010048548847266,43.08671728254992,42.010048548847266,54.3405947125315,0.0008000000000002117,0.99875,1.0006012273812341,1.0047333333333333,1.0029070707070706,0,35.193309528251625,0.0,0.9832249999999996,0.999795,1.0163650000000004,26.437715911400016,21.95645756087042,13.265314919525629,-460.6530028046927,-503.6117305185679,0.40430400643999304,1.0002483516483518,-0.0049071251641005,-0.0016785413436664065,0.00014649818071643672,-0.0013929781974669764,0.0026542222222222024,24.624949012348576,1.0009786922818644,0.99875
2018-05-13,0.9961,1.005,0.9961,1.002,10264.75,0.013339999999999996,0.005923100090352351,False,False,False,False,False,False,False,False,False,False,False,2.0,0.9961,1.0,0.9961,0.9998142857142857,0.9993333333333332,0.9997979240640222,0.9997906764585573,-7.247605464888451e-06,1.000509917355372,-0.838918097435135,1.002,0,1.0002900000000001,0.991,1.0065,1.022,-96.74166458332911,1.0002900000000001,3.3212885261653766,45.59050296985852,0.99905,1.00905,0.0,0.9497566561695044,1000.89291121144,-115547.37999999999,0.9998,-0.0016628205128206286,28.57142857142857,21.42857142857143,-7.142857142857139,0.008987622672831245,0.9945239637463476,0.9998199999999999,1.0051160362536522,1.0593979423600899,0.002306853936478781,0.6629213483146238,142.2389463781722,127.35191637630496,-122.78820375335091,1.0022933333333333,1.0096513538746834,0.9928553127919828,0.008398020541350248,0.980793245462096,0.9997949999999998,1.0222182454620965,-147654.49667811277,1664.9156442446838,36.15351020085596,22.71581275469479,5.026116560513528,0,0,-0.002354999999999441,-125812.12999999999,-115547.37999999999,-66659.377,-38629.796666666654,0,0,0.0,43.08671728254992,0.0,-0.0037012557831873133,-0.0011311614539236442,99.99999999999999,1.0003091577112786,-0.7138558111638557,0.005900000000000016,0.011900000000000244,0.005923100090352351,-0.23603890023570867,-0.16649914054608259,0.0,-0.16649914054608259,0.9693,1.022,0.02,False,41.666666666666664,999.1112879136831,44.80597818683089,0.0,44.80597818683089,0.9997333333333333,1.0002900000000006,1.0002900000000001,0.017000000000000126,0.0045421052631578794,0,0,-6.687752744927167e-05,-0.0010292431634097,0.00890000000000013,-12.206047032474883,-1,0.00019313022844968554,0.0,0.00971538461538457,-0.0026846153846153964,0.0,0.0,1.0020370629370627,1.002621875,1.005,0.9961,0.9998,1.0036923076923074,1.0031153846153844,1.0036923076923074,1.00055,-92.66409266409262,1.0007381818181817,1.0024833333333334,-0.1395939658744125,0.7823795491001588,60.80011873113133,1.2154298850574349e-05,0.013963585434173819,0.9999999999999762,1.015302218821705,1.0010333333333332,1.0002973947555205,1.0012750000000001,1.0002900000000001,-0.0487012987012974,-0.0487012987012974,0.0,-0.0009499999999999879,0,0,1,0.9994500903605288,0.003486301600632732,11.196911196911236,12.559836300843516,74.43677297384465,78.06699263525799,0.9690158827057039,1,0.9690158827057039,1.0365937345984486,0,0,0.215568862275432,-5.497535714642753,61.9102872187656,1.012764330146965,1.0069460862126285,-0.2567317718117656,-13.82656543490015,10285.2795,2.0,-58490.160694290316,0.9994769531250001,42.010048548847266,43.08671728254992,42.010048548847266,54.3405947125315,0.0008000000000002117,0.99875,1.0006012273812341,1.0010333333333332,1.0029070707070706,1,35.193309528251625,0.0,0.9832249999999996,0.999795,1.0163650000000004,26.437715911400016,21.95645756087042,13.265314919525629,-460.6530028046927,-503.6117305185679,0.40430400643999304,1.0002483516483518,0.005905627493690134,-0.0016785413436664065,0.00014649818071643672,-0.0013929781974669764,0.0026542222222222024,24.624949012348576,1.0010804072948813,0.99875
2018-05-14,1.002,1.002,0.9976,0.9976,4201.48,0.01184999999999999,-0.0043912175648702645,False,False,False,False,False,False,False,False,False,False,False,2.0,0.9961,1.0,0.9961,0.9998142857142857,0.9993333333333332,0.9993576974040121,0.9992582268280676,-9.94705759445047e-05,0.9985673076923078,-0.838918097435135,0.9976,1,1.0002900000000001,0.991,1.0065,1.022,-96.74166458332911,1.0002900000000001,3.3212885261653766,45.59050296985852,0.9998,1.00055,0.0,0.9497566561695044,1000.453789454953,-119748.85999999999,0.9998,-0.0016628205128206286,28.57142857142857,21.42857142857143,-7.142857142857139,0.008987622672831245,0.994005225435747,0.9989399999999999,1.003874774564253,0.9880021951774788,0.002306853936478781,-0.9999999999998991,142.2389463781722,127.35191637630496,-122.78820375335091,1.0020399999999998,1.0096513538746834,0.9928553127919828,0.008398020541350248,0.980793245462096,0.9997949999999998,1.0222182454620965,-151855.97667811255,1664.9156442446838,36.15351020085596,22.71581275469479,5.026116560513528,0,0,-0.002354999999999441,-119748.85999999999,-115547.37999999999,-87895.1702,-38629.796666666654,0,0,0.0,43.08671728254992,0.0,-0.0037012557831873133,-0.0011311614539236442,99.99999999999999,1.0003091577112786,-0.7138558111638557,-0.0043999999999999595,0.004400000000000848,-0.0043912175648702645,-0.23603890023570867,-0.16649914054608259,0.0,-0.16649914054608259,0.9693,1.022,0.02,False,41.666666666666664,999.1112879136831,44.80597818683089,0.0,44.80597818683089,0.9997333333333333,1.0002900000000006,1.0002900000000001,0.0029999999999998916,0.0045421052631578794,0,0,-6.687752744927167e-05,-0.0010292431634097,0.0044000000000001815,-12.206047032474883,-1,0.00019313022844968554,0.0,0.00971538461538457,-0.0026846153846153964,0.0,0.0,1.0020370629370627,1.0012109375,1.002,0.9976,0.9998,1.0036923076923074,1.0031153846153844,1.0036923076923074,0.9998,-92.66409266409262,1.0007381818181817,1.0024833333333334,-0.1395939658744125,0.7823795491001588,60.80011873113133,1.2154298850574349e-05,0.013963585434173819,0.9999999999999762,1.015302218821705,0.9990666666666669,1.0002973947555205,0.9987,1.0002900000000001,-0.0487012987012974,-0.0487012987012974,0.0,-0.0009499999999999879,0,0,1,0.9991041495824862,0.003486301600632732,11.196911196911236,12.559836300843516,74.43677297384465,78.06699263525799,0.9690158827057039,1,0.9690158827057039,1.0365937345984486,0,-1,0.215568862275432,-5.497535714642753,61.9102872187656,1.012764330146965,1.0069460862126285,-0.2567317718117656,-13.82656543490015,4191.3964479999995,4.0,-60335.12197173541,0.9994769531250001,42.010048548847266,43.08671728254992,42.010048548847266,54.3405947125315,0.0008000000000002117,0.99875,1.0006012273812341,0.9990666666666668,1.0029070707070706,0,35.193309528251625,0.0,0.9832249999999996,0.999795,1.0163650000000004,26.437715911400016,21.95645756087042,13.265314919525629,-460.6530028046927,-503.6117305185679,0.40430400643999304,1.0002483516483518,-0.004400887278983373,-0.0016785413436664065,0.00014649818071643672,-0.0013929781974669764,0.0026542222222222024,24.624949012348576,1.000727484138317,0.99875
2018-05-15,0.9976,1.002,0.9971,1.002,27262.1,0.010857142857142852,0.004410585404971856,False,False,False,False,False,False,False,False,False,False,False,2.0,0.9961,1.0,0.9961,0.9998142857142857,0.9993333333333332,0.9998276172233749,0.9998700439186521,4.242669527720899e-05,1.0008568161024705,-0.838918097435135,1.002,0,1.0002900000000001,0.991,1.0065,1.022,-96.74166458332911,1.0002900000000001,3.3212885261653766,45.59050296985852,0.9998,0.9995499999999999,0.0,0.9497566561695044,1000.453789454953,-92486.75999999998,0.9996750000000001,-0.0016628205128206286,28.57142857142857,21.42857142857143,-7.142857142857139,0.008987622672831245,0.9942964717324149,0.9997399999999999,1.005183528267585,1.088988790602565,0.002306853936478781,0.897959183673463,142.2389463781722,127.35191637630496,-122.78820375335091,1.0017733333333332,1.0096513538746834,0.9928553127919828,0.008398020541350248,0.980793245462096,0.9997949999999998,1.0222182454620965,-124593.87667811317,1664.9156442446838,36.15351020085596,22.71581275469479,5.026116560513528,0,0,-0.002354999999999441,-119748.85999999999,-92486.75999999998,-89731.80612,-38629.796666666654,0,0,0.0,43.08671728254992,0.0,-0.0037012557831873133,-0.0011311614539236442,99.99999999999999,1.0003091577112786,-0.7138558111638557,0.0043999999999999595,0.0054000000000005155,0.004410585404971856,-0.23603890023570867,-0.16649914054608259,0.0,-0.16649914054608259,0.9693,1.021482,0.02,False,41.666666666666664,999.5523464541803,44.80597818683089,0.0,44.80597818683089,0.9997333333333333,1.0002900000000006,1.0002900000000001,0.000500000000000056,0.0045421052631578794,0,0,-6.687752744927167e-05,-0.0010292431634097,0.0049000000000002375,-12.206047032474883,-1,0.00019313022844968554,0.0,0.00971538461538457,-0.0026846153846153964,0.0,0.0,1.0020370629370627,1.0005054687500001,1.002,0.9971,0.9996750000000001,1.0036923076923074,1.0031153846153844,1.0036923076923074,0.9995499999999999,-92.66409266409262,1.0007381818181817,1.0024833333333334,-0.1395939658744125,0.7823795491001588,60.80011873113133,1.2154298850574349e-05,0.013963585434173819,0.9999999999999762,1.015302218821705,1.0003666666666666,1.0002973947555205,1.000775,1.0002900000000001,-0.0487012987012974,-0.0487012987012974,0.0,-0.0009499999999999879,0,0,1,0.9996950989262261,0.003486301600632732,11.196911196911236,12.559836300843516,74.43677297384465,78.06699263525799,0.9690158827057039,1,0.9690158827057039,1.0365937345984486,0,0,0.215568862275432,-5.497535714642753,61.9102872187656,1.012764330146965,1.0069460862126285,-0.2567317718117656,-13.82656543490015,27316.6242,1.0,-48310.93993484699,0.9994769531250001,42.010048548847266,43.08671728254992,42.010048548847266,54.3405947125315,0.0008000000000002117,0.99875,1.0006012273812341,1.0003666666666666,1.0029070707070706,1,35.193309528251625,0.0,0.9832249999999996,0.999795,1.0163650000000004,26.437715911400016,21.95645756087042,13.265314919525629,-460.6530028046927,-503.6117305185679,0.40430400643999304,1.0002483516483518,0.004400887278983373,-0.0016785413436664065,0.00014649818071643672,-0.0013929781974669764,0.0026542222222222024,24.624949012348576,1.000854090529065,0.99875
2018-05-16,1.002,1.002,0.9971,0.9972,8681.95,0.010112499999999996,-0.004790419161676662,False,False,False,False,False,False,False,False,False,False,False,2.0,0.9961,1.0,0.9961,0.9991285714285715,0.9993333333333332,0.9994042429807337,0.9993128469064997,-9.139607423402918e-05,0.9984185670731708,-0.838918097435135,0.9972,1,1.0002900000000001,0.991,1.0065,1.022,-96.74166458332911,1.0002900000000001,3.3212885261653766,45.59050296985852,0.9996,0.9995499999999999,0.0,0.9497566561695044,999.9747475387853,-101168.70999999998,0.999575,-0.0016628205128206286,28.57142857142857,21.42857142857143,-7.142857142857139,0.008987622672831245,0.9933579007479414,0.9989799999999999,1.0046020992520583,1.1255679296999894,0.002306853936478781,-0.9795918367346065,142.2389463781722,127.35191637630496,-122.78820375335091,1.0007933333333332,1.0096513538746834,0.9928553127919828,0.008398020541350248,0.980793245462096,0.9997949999999998,1.0222182454620965,-132921.46137199018,1664.9156442446838,36.15351020085596,22.71581275469479,5.026116560513528,0,0,-0.002354999999999441,-101168.70999999998,-92486.75999999998,-94306.56767199999,-38629.796666666654,0,0,0.0,43.08671728254992,0.0,-0.0037012557831873133,-0.0011311614539236442,99.99999999999999,1.0003091577112786,-0.7138558111638557,-0.0048000000000000265,0.005000000000000893,-0.004790419161676662,-0.23603890023570867,-0.16649914054608259,0.0,-0.16649914054608259,0.9693,1.02097436,0.02,False,41.666666666666664,999.5523464541803,44.80597818683089,0.0,44.80597818683089,0.9997333333333333,1.0002900000000006,1.0002900000000001,0.0,0.0045421052631578794,0,0,-6.687752744927167e-05,-0.0010292431634097,0.0049000000000002375,-12.206047032474883,-1,0.00019313022844968554,0.0,0.00971538461538457,-0.0026846153846153964,0.0,0.0,1.0020370629370627,1.000090234375,1.002,0.9971,0.999575,1.0036923076923074,1.0031153846153844,1.0036923076923074,0.9995499999999999,-92.66409266409262,1.0007381818181817,1.0024833333333334,-0.1395939658744125,0.7823795491001588,60.80011873113133,1.2154298850574349e-05,0.013963585434173819,0.9999999999999762,1.015302218821705,0.9987666666666666,1.0002973947555205,0.998375,1.0002900000000001,-0.0487012987012974,-0.0487012987012974,0.0,-0.0009499999999999879,0,0,1,0.9993063752712352,0.003486301600632732,11.196911196911236,12.559836300843516,74.43677297384465,78.06699263525799,0.9722079233253811,1,0.9722079233253811,1.0365937345984486,0,0,0.215568862275432,-5.497535714642753,61.9102872187656,1.012764330146965,1.0069460862126285,-0.2567317718117656,-13.82656543490015,8657.64054,4.0,-52469.95789891887,0.9994769531250001,42.010048548847266,43.08671728254992,42.010048548847266,54.3405947125315,0.0008000000000002117,0.99875,1.0006012273812341,0.9987666666666666,1.0029070707070706,0,35.193309528251625,0.0,0.9832249999999996,0.999795,1.0163650000000004,26.437715911400016,21.95645756087042,13.265314919525629,-460.6530028046927,-503.6117305185679,0.40430400643999304,1.0002483516483518,-0.004801929995407317,-0.0016785413436664065,0.00014649818071643672,-0.0013929781974669764,0.0026542222222222024,24.624949012348576,1.0004832960173784,0.99875
